0.9225934333158096,0.3559091285584344,0.7203466768484238,0.41434659555761966,0.9849308349670073,0.9635402756037457,0.5062713591402949,0.14063459534477693,0.13614985163250207,0.9047967522563379,0.8811078446606164,0.7930844387779122,0.187792927303963,0.5997493740082631,0.22344193712314886,0.9391934831838478,0.5994126536638095,0.8059301818479754,0.03466258441766191,0.17247370092366615,0.4858848848340437,0.8070375575987607,0.15765763495229712,0.9606157910615892,0.5076332199004512
0.9594555604527502,0.7539251143721326,0.14564383028655375,0.7498874431024642,0.8775192974232648,0.27737982028760694,0.3324642340321996,0.7605308352149802,0.060256923783336296,0.3670648400965126,0.4638868877394232,0.5601571848339812,0.240105850048537,0.5991493528493097,0.8959031689748532,0.7456591853791165,0.49141748853069644,0.71421894663692,0.8131341737619256,0.2345988064426417,0.2799605264002192,0.9849568036157608,0.7530756374648799,0.966029610030705,0.6844085455203863
0.27657735356283214,0.38484888674253204,0.12762224518829976,0.6892080374173637,0.839672035493801,0.5723927757006813,0.09490515201073403,0.5858485686333016,0.7929361987734103,0.49044381255711167,0.894197472548856,0.22137856510320764,0.07912566096786645,0.7977023042430719,0.45583031600347723,0.11540090491755002,0.8880275751999389,0.36694621801423527,0.6279981695854742,0.7095889129361759,0.18285721485281065,0.8915070972151569,0.9988796514460421,0.8013667312101639,0.4494931223328513
0.33519547871058086,0.5189110915114126,0.07986951712805851,0.896956272719687,0.028061850744184075,0.027733493880232413,0.034253405976302165,0.3472708866710506,0.41652678649080555,0.705078388887315,0.5241293038518564,0.18138862229597452,0.3105540901550287,0.21751215959021664,0.248562739115849,0.49149353428063747,0.562306578224,0.022810975691311255,0.8367843782085703,0.44138518698165863,0.5246900115393238,0.27706156859860454,0.20751598114908792,0.5014770809726898,0.2082704935835125
0.7211187503196481,0.3076758143852444,0.07228052344561041,0.2889385953017585,0.11341418669634268,0.26223766058785286,0.9370070532464908,0.6324111783792239,0.1486542395817736,0.28495504212595013,0.8146851655997993,0.4338442746960389,0.9563694131780358,0.959232606132957,0.9886554960233338,0.12216623027119598,0.8336649063097926,0.22328356133606692,0.8703241968302939,0.7266349213548002,0.12363828208086258,0.8672272475497645,0.45709413242434127,0.2378225802320691,0.17686092327635786
0.4582684741447596,0.6687628642176431,0.1415310790308224,0.3439200957577644,0.9698992790282447,0.2985648666723829,0.07979590556247797,0.7043198976504492,0.24389159897486445,0.5804708982486326,0.13649094801060593,0.3945618147898334,0.5500036043755825,0.5719762562517671,0.023080698678398442,0.13678631836700714,0.7435071136511036,0.28676626164953595,0.09129185597717061,0.528393217969093,0.9956849491437844,0.7004563927554794,0.6671064544861606,0.5783231511019673,0.4636781991398574
0.9397177470032928,0.4009868348103393,0.2543118371829712,0.22091219489849573,0.6776064581680616,0.8853474351383612,0.035179008016995895,0.5953803649200204,0.9713169364477945,0.4079645942417261,0.3540405068321004,0.01996081636644382,0.3518562827657379,0.5187693522541932,0.3235449434948649,0.15784468596667184,0.5899274336331028,0.5861044140132141,0.49792007060454224,0.6971128509907657,0.03970637163447244,0.0869558777834881,0.38476233324584513,0.01323001204082233,0.12630929043813224
0.7908060431440519,0.61984033116289,0.03959967991160467,0.6158450095224774,0.20006291390870604,0.08086326725334154,0.8936211240266714,0.48586638874735055,0.867751682627763,0.9027624741496564,0.9433210708486421,0.063748680865403,0.6918084002252478,0.49731218466431093,0.29611240346415585,0.43425067017545516,0.3610989968805108,0.30017102954994435,0.059076993397830256,0.19807380750417602,0.764849724694531,0.6741994318988265,0.20276709813675559,0.6971722752133196,0.7162341422936699
0.488528878149993,0.45269109307385,0.7097103437857285,0.21989458688731522,0.0746900463604657,0.8453950334057247,0.5257225728935335,0.08292726472635678,0.25899709135098714,0.8691360728746437,0.4710511696880958,0.16158600633477846,0.8371192201037467,0.36579759975644827,0.4748032678790455,0.5257440209124051,0.3049033523341133,0.11105539580639191,0.07232604662108569,0.5928396406141044,0.6266056519076898,0.6129265937397886,0.379250868161712,0.8240637736466634,0.6273256647194284
0.8180181691439871,0.9011042876051013,0.41924134995250917,0.9410253241006986,0.7656247764801138,0.9723433411103808,0.5174947341211342,0.8427198393852611,0.5236368112735941,0.7020964371878693,0.35163897608510436,0.6989081166429691,0.9612987960380245,0.14674227687915686,0.9523212065333049,0.47235937398427497,0.6185516944004623,0.810541644400452,0.736321585516376,0.7177868912766583,0.6155352740340383,0.6627539690272692,0.2094645979267853,0.43632303897850866,0.9620453329037686
0.47375431429338233,0.22657072965901276,0.02160903275495336,0.05251739276641508,0.44897435361830784,0.08600768118941537,0.39462293713343466,0.6448290007349133,0.6454660427811989,0.09517866725375018,0.18170173431878664,0.11368162022709408,0.9882275849313016,0.1398796953628849,0.01952777961783503,0.668703955615749,0.8403188619702446,0.04289733584635935,0.9691420302996941,0.9264186436643874,0.12433166242730355,0.5957846483842052,0.7039493406334887,0.29194420337545146,0.9801385717242372
0.271164538395058,0.3237196477242819,0.521657102076317,0.5558952241860642,0.5389430253710983,0.48535217076217774,0.9580920331835583,0.5788054212931033,0.8483403171454854,0.8078440595068201,0.9576062903335879,0.38704811289283725,0.6908147230942445,0.2595520091374958,0.366304426521232,0.8240810157592474,0.026407271283403748,0.670642635074364,0.15389875221633748,0.05086802133607421,0.6428124910757917,0.26891456819901094,0.9791536526413858,0.40628961496748595,0.15261952346783936
0.24238858455600434,0.05297613603567507,0.1412643248191243,0.21795873468298588,0.23905368810702834,0.5675110639544718,0.22647106269908382,0.6982537593551152,0.1555708111742057,0.03703911720300025,0.697329670852725,0.8644834734970026,0.14799504197046376,0.8636456717144028,0.0369177241494152,0.9754808038467233,0.44950385983250496,0.13555192126723822,0.5088601981891223,0.4954245535953904,0.142804588363947,0.721206647006033,0.6426301807203084,0.5353967650330832,0.4897664726262386
0.10654535919985574,0.939996365399894,0.7832893557432925,0.3969656184643474,0.5189691933874749,0.13228039279590825,0.4174951868115967,0.674299648093698,0.0494556988728499,0.7773740194229745,0.07768391371128185,0.1701220258740788,0.47280556309732413,0.0015792405592821544,0.2711842460444464,0.515410095772846,0.48438061617856865,0.4111903661315628,0.8488542904786252,0.43129311760497047,0.09040603256780015,0.5463369931961033,0.3108395217130639,0.13742899570529882,0.4673237189458007
0.952972604724212,0.510138176387551,0.5490280699048689,0.9578564825336167,0.2867924981296617,0.6950157883557545,0.7868996837701047,0.7633639263153363,0.8827378268623567,0.4411417485579807,0.5908434690532779,0.5403316584406361,0.6260464936945358,0.5898580839751476,0.9198450864669014,0.09007598623113111,0.07668649723411378,0.5801722098160834,0.4695447005871063,0.6998421143971159,0.2977133025123805,0.45597715878254585,0.31810178129153566,0.5566145498444743,0.18633227965154417
0.9963342609910447,0.001093478304608842,0.0011006854106315903,0.020063762290100106,0.8665785911955888,0.6845875379274076,0.40995877227527383,0.36332958592941883,0.09204161020882334,0.8270055537629313,0.8153337012157673,0.03907398917924372,0.7507785309603939,0.26157743057398847,0.7362931481524235,0.3836262956339538,0.5418060049875045,0.653000398772718,0.7237979274813637,0.3042159452712693,0.8425284462680415,0.469465012462691,0.32419300697240744,0.5432424543670642,0.20815685199729456
0.37066101127519685,0.5219000816611491,0.03619741756678609,0.8659835650543776,0.056535668562996556,0.44633102173204897,0.11192201545656719,0.7015813016077426,0.24785074458621445,0.7099259823809102,0.7050040791087213,0.37300592230763385,0.17035860622290597,0.22071238686660924,0.5492566460779398,0.08402366742328564,0.6789832830866595,0.2787401242229058,0.027640534264835263,0.9733214151910835,0.8410119663747674,0.9126724148418656,0.704296549331338,0.10020037521676536,0.45014532163687104
0.24382498584225906,0.15026369297035905,0.47832388754409716,0.7489418690768807,0.5275384416713114,0.2731771873876934,0.27135487987705315,0.8550299999575899,0.019262590223915438,0.23717519121711095,0.8059743705219531,0.3107367483957545,0.8276055843963863,0.11625968516797673,0.4636452392643077,0.2036509581730837,0.32847890716206735,0.20948195622667376,0.6066072458908309,0.2631748937561165,0.877522283347042,0.4686805784061435,0.5483417073992302,0.553436602959148,0.8244758453793348
0.08802123380788474,0.7994240757622608,0.32279963693668534,0.6130372903437089,0.11383965105460098,0.007866732758813194,0.8115753553187202,0.004122934735074811,0.10803206908951175,0.8079399266679568,0.09852795500439243,0.5490802140541604,0.041802616709135834,0.27552239415997487,0.6760915816350308,0.9113124098363251,0.22270998962006122,0.39852706949462063,0.04211308477509478,0.6497606955198765,0.8074623306373528,0.6992835810573295,0.27190532912261595,0.2273233420810817,0.9563930857233047
0.001995297890179252,0.3516019308787545,0.7597655249632889,0.5159025399994572,0.9949836818840931,0.8994365941637532,0.8331240006001677,0.7003873193468606,0.026529833432558454,0.7617056707861454,0.5310330032054096,0.5789549388488875,0.884449113423182,0.4374294012644795,0.7739905097244917,0.7718717082610921,0.43237980839818935,0.6078127211444226,0.4012973772740903,0.6801107242939484,0.11976458407290869,0.45053834928485303,0.7527547700578722,0.38057221742155184,0.27870394529403847
0.4806152025638304,0.7594824767118514,0.2547425269698048,0.28177120308683656,0.35532098446162214,0.6440799590386761,0.9597674449769732,0.7708825059074096,0.3944720020001808,0.19662419750187424,0.9438761099260131,0.9480690170149464,0.010068655098880525,0.8153406889713055,0.26886795559504517,0.17129724106322267,0.379491972657916,0.13177389672612652,0.08618671357910267,0.9238942750595579,0.2549551144318172,0.1987269550343422,0.5465201545300282,0.21179630802620913,0.9462354668129783
0.6397085752746152,0.8871114007354733,0.8732132059304039,0.31629072562008487,0.8773093313495715,0.8112684914441496,0.6449655401429472,0.5909409393529708,0.9310348613189208,0.21997294530091788,0.8489350385171335,0.633559389150526,0.12619917413299656,0.0982726330880338,0.11483901375127846,0.7108753440579351,0.26277252989311084,0.5603301764640515,0.9116400016327004,0.6662249716181567,0.6143420281347416,0.25779355946369714,0.08557582570861881,0.7189580894443733,0.38613921512150784
0.1789879295830458,0.7772977655322546,0.8362448141271228,0.7758682140281884,0.8209879122111045,0.7947694789641822,0.550158875392548,0.10451660155520166,0.4423519080435324,0.1449865608226859,0.3597116946538254,0.5509089949284882,0.7933846918653601,0.75008317989122,0.3674129783985233,0.725357254310052,0.7595453907289973,0.09770803060381018,0.8552682100902987,0.477048600548743,0.6085060831542848,0.6979927146663738,0.1933102304420344,0.5643183410529204,0.0954005281558172
