0.19105437683405643,0.4480859766853267,0.6127210625152395,0.43527209535179956,0.008744462130433379,0.6243982386987412,0.21251402531638044,0.0013861344152223535,1.4049597231185716e-32,1.0898348656289332e-33,0.0003647297559791797,0.0002482463240316125,5.506808015368792e-33,4.46577341505813e-28,5.562879270279583e-08,1.550380901217531e-06,9.694204180372912e-31,1.3645329705225916e-22,0.00013239007173816296,0.6759361089281228,0.9628778206757949,0.26350596724299735,0.5857397606491117,0.2706319207044069,0.1183639805155798
0.6280594725573293,0.16880526071681481,0.06377462896412937,0.17391754594112938,0.6507988532872925,0.4620170571911195,0.2861656044823115,0.07281925822067926,5.368281735749013e-21,4.765589590020532e-19,0.0009634765739545829,0.00018901748354163957,2.9842523305188255e-27,5.394092062845393e-42,1.0510618899908262e-05,7.707334773348622e-07,4.42380408713405e-38,1.4449566240392285e-29,1.394835185890982e-08,0.5793377273010865,0.07040569770170582,0.9539125346961723,0.35267746915913084,0.9347838538084337,0.028979761616231885
0.40817750437597394,0.4017889408540634,0.20069087752678386,0.18043165727303945,0.5110348394117548,0.19970215605457362,0.2966269418910277,0.03208040953347455,9.363476570080332e-19,2.8147910861080276e-25,2.3479785228140928e-07,2.978551430556937e-05,4.5998834985554e-39,3.117141944828489e-32,8.857970684960559e-06,4.497335762013589e-06,9.170683665481275e-20,3.628863103383464e-18,0.021312500217020396,0.07506192910528899,0.8231913249439601,0.7035451352146589,0.6959533095930082,0.7074155732474232,0.48820424506495397
0.020555981166970744,0.3116551193455739,0.9133203697451477,0.06654854133315972,0.4782000467019538,0.0506160658456554,0.9403656955463001,0.024695781579101416,9.028299700650385e-18,1.0087800144254914e-33,8.458837640165339e-08,0.00042655051460623413,1.251975763345301e-30,1.1232235870816186e-34,1.807927929894298e-05,3.1178328728591493e-07,1.00616240374618e-34,1.1401386273921581e-18,0.0003060621739936583,0.7688758892897036,0.3148262966950314,0.6755464625675224,0.5546068363086677,0.07038475590836621,0.8261146137290325
0.12178702806564973,0.786922936602591,0.9849333247357016,0.06469303179590578,0.4151110545081468,0.7897215315058164,0.002473607689748834,0.000141207556578283,6.702934571484948e-17,1.8149936456299795e-37,0.00018636016817237115,0.0008285661309212446,7.914873456404457e-29,1.880914616270083e-29,4.1369218610221476e-08,2.3550577271563417e-07,2.3081341207749284e-25,1.0377721567523967e-18,0.001032064499329254,0.2682492307535386,0.12880544014808323,0.2628210543077029,0.5285393887428467,0.5980047998566684,0.39743174191184194
0.14885453694064002,0.8871138243185179,0.48546451889657827,0.5863742044815936,0.2590356961258608,0.4957684494064116,0.41497176158194005,0.013061568461405637,7.773181569927732e-24,3.643380849198947e-37,1.842042723270631e-07,0.00011118672372872432,7.701617460285124e-36,2.770810462234474e-32,0.004849289645218546,4.568815090459365e-08,2.946126053883954e-32,1.636790471834178e-13,1.7954999195833855e-05,0.6391669763775848,0.26642839811328606,0.1342521438234628,0.8778337485171918,0.9091998701295674,0.18450329268351576
0.9797730351554388,0.21479047797315795,0.29326727543504433,0.9798614696913779,0.8135584621038309,0.7107869798654847,0.6580638701061947,0.00015165300399166731,7.542575848963256e-20,2.6197935068444853e-30,1.1653840894159567e-08,3.6190293378517024e-07,2.5853843672994397e-35,1.4877662909607153e-28,2.4224338867737047e-08,2.2693564629763796e-07,3.5256520676127706e-31,7.94324798259326e-25,0.005947052059340731,0.8097158413524329,0.362877252290665,0.2251525416109831,0.9384048151708504,0.29385152668532216,0.1406853044306973
0.7045480480720744,0.960707083969625,0.7045480480720744,0.8051516940577057,0.867797071449078,0.6884239895725919,0.615109180587263,2.296927601785409e-05,2.1187943166737246e-17,8.19120278403075e-24,1.9057000494706972e-09,0.0002524881408115087,7.875707939115388e-31,2.540226531377137e-31,3.1299950905383073e-05,0.00017511277503016965,1.7316376486878505e-27,5.685651173624361e-26,4.0757827598555697e-07,0.24221684823598147,0.8531082346850554,0.21760439990910255,0.8527971105206635,0.6299184209206021,0.01730237228957139
0.2874471690956563,0.21329507014954519,0.16822704785735731,0.16618970530685637,0.5419403955919028,0.2817506191552144,0.6254397437491612,0.003377695139825512,9.762714464637535e-21,2.7747146191741203e-32,2.9515864565132886e-09,0.0028552743995953504,1.9915033358208396e-26,2.7333025946345674e-24,3.1603836342112458e-06,8.185894125178341e-09,3.010159304937738e-41,1.0252728788358818e-25,0.014411112642916118,0.0192529796887675,0.34947746165931326,0.548250418986303,0.1477816723081163,0.4598389380632799,0.46687131264802995
0.5521076772313006,0.49362499368046053,0.39958527001627664,0.056193070144127055,0.6562690941808917,0.623132068855837,0.18028112819746428,4.979039973909392e-06,4.476171375982333e-24,5.733825488827825e-20,0.000333412598788585,3.5670913960448307e-06,3.157708882740249e-25,9.051837619540259e-24,2.703773995815172e-07,1.4319056775773783e-05,8.973565099675983e-36,1.3826049598117578e-21,0.0007580725563226854,0.535055917381082,0.05097484264998923,0.8285360839356313,0.3731354114008424,0.12969747125846592,0.8138992987951108
0.8641024845976732,0.6854522942917598,0.41617218223276176,0.896426899911417,0.4364514322576405,0.9861436834655705,0.8417510021752905,0.0014082116684197112,5.52532334008906e-21,9.209421323311569e-38,0.0005662488068969535,3.8676068380340765e-05,3.255512863168269e-41,2.3129764798266113e-33,0.007548341931480677,1.639115423381867e-06,7.796837961889276e-27,1.9305892629750602e-27,0.12954377336685627,0.4591243494704337,0.7249734480975596,0.26705972489105056,0.230776019654052,0.009455649110096874,0.08392294074732522
0.5918484616948774,0.7255671619600075,0.7871502152359243,0.6834757583318023,0.48531083009901477,0.8139190553474792,0.6644459573039858,0.19392567929302126,2.6922603440588893e-23,2.9432478506163667e-30,7.204479269433944e-05,3.887385574338102e-07,5.4883688268154606e-30,5.146448386012402e-29,0.0014571538938936415,2.0593081632327102e-08,2.608265584631355e-34,7.349847374748288e-26,0.11296473392261078,0.2925343239384489,0.9880952258313479,0.11712767588530172,0.4275706558048368,0.24752287655507257,0.04766419276041075
0.960680670738868,0.3729412824260855,0.5434253349700834,0.6018755683406461,0.40135384378822353,0.3630872211593638,0.3187524323187207,0.01903790316857081,8.86171754369012e-14,8.385015311131532e-29,7.759782397316967e-05,9.57232533841626e-06,3.352391088471984e-34,9.782472460243579e-37,0.01277187987762,1.3064113093298568e-07,4.208320175430775e-28,1.002983182691935e-23,4.456893071353597e-05,0.9216398007672998,0.175551867557726,0.8366949909666088,0.39536665977112145,0.09573464808932862,0.13096476695904646
0.42299842646886454,0.7719090218780988,0.8446351654150782,0.15804396636045562,0.9401303331784915,0.349094163624437,0.7804034599563723,0.0007105576604506102,3.567375458710676e-21,8.519189037457989e-28,0.0017400313931932795,0.13565584039864864,2.1102192378570677e-41,2.3749356266954577e-26,0.0007357135460773073,4.4268692836710993e-07,1.258842045269899e-28,2.2477495485875226e-20,0.0007219244464474446,0.4352973441361815,0.09782871393978385,0.5347660354314769,0.06529880641332772,0.8161257885554956,0.0837872281883311
0.04126546070498092,0.76013419386161,0.5133753332618001,0.5759876410966501,0.2600960645891112,0.7318264905834337,0.2247495868509392,0.001882147232301408,1.2536799284988215e-27,4.88232777386525e-22,4.0179370733070886e-05,2.964693434795874e-06,7.172843211995513e-42,3.28503164455831e-28,0.00030930378007500126,4.545859159452744e-08,1.2224913939906221e-34,3.2571051982487136e-17,0.018730075998589616,0.2892635785733744,0.11612947975395702,0.14504151341499624,0.13656606319762538,0.624046897280685,0.6378318543726886
0.01130746431916327,0.244398195332851,0.241857727943409,0.5322149969707042,0.3431850119694116,0.26617200383300654,0.3129771721030841,0.2833266383103857,1.1813860060236417e-21,1.040273237230169e-33,2.5729401280420174e-08,9.155447724540087e-07,2.242864662331392e-40,2.732806807813792e-32,1.1774284948187453e-05,1.6255151090534834e-06,7.601043879745433e-25,1.4803696713570812e-20,2.078153014858267e-05,0.1910589052156989,0.6795707214270417,0.3588169989910036,0.4356034064587363,0.6359666790575285,0.7681616638287698
0.8456549634604925,0.09217394082363921,0.780025963523268,0.7179264376715002,0.5277877739497101,0.06436841144200403,0.6220151011619397,0.05127413744389485,1.0650964656145173e-26,8.275156311533598e-25,2.5695051710816824e-08,0.000374813357848353,4.30578493438499e-31,1.0194719843761227e-31,0.0016076717484089875,2.313395186191957e-07,6.719051058367829e-30,3.103705680952492e-19,0.0001266259328857767,0.525755974832006,0.6420374721989004,0.6296781688477835,0.11364002727316953,0.7560180254164364,0.018546777404889216
0.02394481131564027,0.48362471471368673,0.08443269300416256,0.5544617619574053,0.06930072199528244,0.00547925225729815,0.7797634876686719,0.11843630957206415,6.714744453931167e-25,6.422763188923795e-16,5.865184195434196e-07,7.832011381970404e-08,1.2282615782952167e-42,4.2182115011842276e-27,8.120457770252603e-07,5.751612982793812e-06,1.8763638036997645e-32,2.1768910399850357e-15,0.05391384188126053,0.1253205011697476,0.9220965450537468,0.8925710812147184,0.9269715748728242,0.6469622471505241,0.02000953782691181
0.9487412480419604,0.2908730624734993,0.6640695389040132,0.6789044634495754,0.0779520027700922,0.010081075660723575,0.3322950762560189,0.00010145643851509259,4.8417866249874814e-26,1.9751913229554552e-32,0.026931418217148218,7.081024796130876e-07,7.362685139183518e-41,2.4062515681556845e-37,8.043058234509575e-06,3.594171646978594e-07,2.0165296460718764e-33,4.3627340668238444e-24,0.003162402180715564,0.7311885173128267,0.48136044348096285,0.6607324706028892,0.0772196339305954,0.5339565045872139,0.7270433702374528
0.372990328637345,0.182582611483006,0.22922095299866882,0.8627903585843434,0.12598387764152366,0.3688660963422983,0.35820314359798894,1.117696440757514e-05,1.6669242092074472e-24,3.9534346859256156e-20,3.6448484465154186e-07,3.0435711619816053e-09,3.1268193746743837e-38,3.3416105356498294e-34,3.0380479780038567e-07,1.2301498212091052e-11,5.2302611751112544e-36,8.907039553476135e-16,0.0024828059989642323,0.44903466989865315,0.1172432906722306,0.9527042600004293,0.8729765597244539,0.7334406409235994,0.7869225225902142
0.63118635323166,0.46130278303876626,0.36877299609503605,0.2681747538246884,0.07060119127688781,0.4246821808497857,0.5283027643406879,0.0002529871633872695,1.5220125689471537e-22,1.6207739356797133e-41,1.8329346886362648e-07,1.964593750355279e-09,6.558733849485712e-36,4.7481023502074355e-32,0.0024853126930555456,3.0187011676069986e-08,1.2683026222478683e-39,1.0482445344595089e-22,0.0012556646176053114,0.6222088079080523,0.9995649567883648,0.42036968657414286,0.9250172350434589,0.3215812237935727,0.849122607762197
0.32411094776394345,0.7776877013943367,0.04810858047237444,0.8708869685168997,0.2968505402809146,0.35520895557328686,0.2874850952370904,0.015115643365562596,5.455331199321908e-22,1.1685227664013716e-23,6.582516884760829e-07,1.15307404222465e-06,4.910321987985453e-41,2.852148794919303e-33,2.3503509967104113e-06,3.248165432033552e-10,1.3173818886757378e-33,4.778847556257269e-16,2.87241856361936e-10,0.9232490275875832,0.5056647894917541,0.21094599053704136,0.44803316808853966,0.3964497037259864,0.13892530176564705
0.5159501594513161,0.9002990659600345,0.21903774179583613,0.5535645056761378,0.5582370987425251,0.6994915714533358,0.47498556844308903,0.07514833266884725,9.346005093929981e-16,1.8268085853813424e-24,0.09044735648536298,2.128315450551757e-11,2.7107778472913797e-30,1.6539730658181964e-36,7.590691962277732e-05,1.6191856558881506e-05,2.595781743016853e-26,7.253737996861974e-24,0.006341430467071419,0.7406309013359564,0.9429541210858362,0.527645983349881,0.9052763051666173,0.6765048750010141,0.7182906930329844
0.8566797800484174,0.9311007632495762,0.9042971326065603,0.9845695268481208,0.8701468932480656,0.38000788316919526,0.790073684805895,1.4514283042027213e-05,1.2235164420757636e-20,2.3266560416668126e-24,1.9363380302553586e-09,1.3600414293988125e-06,1.1976645726245232e-26,2.0089625885034523e-28,6.45308109202531e-07,2.99849399718469e-10,5.389497791917208e-20,2.0114761958136803e-25,0.0029467044641213387,0.2096558027534828,0.6490689628591376,0.3183443752216129,0.3803355413729885,0.2074426939637227,0.809002605275359
0.443325495992936,0.43720318907836,0.13116337883320747,0.8988032367878236,0.9740458398469293,0.550427493357736,0.3447549575614754,0.0023034132630010513,3.86988897195399e-26,8.991116196351399e-30,4.906831398762159e-09,0.0010826097817565002,1.627295205950821e-32,3.8943667910519563e-29,0.015093361932923877,4.6096573707543285e-05,4.725142695930817e-25,2.64826594375522e-19,0.09742655037776034,0.0504778757210355,0.5724421437762525,0.41430380766972275,0.519476677890238,0.4679918826728503,0.8774170531485455
0.2797324008414019,0.05350179620578488,0.41917738408326,0.278620170465947,0.30777814599107733,0.3100868492086775,0.419318092201709,0.0015497821153422954,1.0129727147681447e-22,7.119062592024886e-42,5.603988047111712e-05,0.0009991523342746992,4.173118723269912e-44,6.313567882029196e-41,8.227610996288967e-07,5.626100495824364e-07,2.517852873157003e-27,1.7512115946523328e-20,0.048672834406714556,0.3361722123358389,0.7888709536392106,0.4882304314518575,0.6148913997317944,0.138434791003322,0.4694351256130439
0.38334694356794813,0.09562706653632116,0.35656583788208857,0.28410124269647685,0.10186179984575068,0.8270998992241391,0.8329929376308773,0.0019466485299129597,1.7989807048480985e-14,5.476385845395021e-26,5.145611170396692e-06,2.791086606938701e-07,1.3300009442785827e-37,2.704649987064018e-38,5.923881161202419e-08,1.3094789710637946e-07,2.428844525647113e-24,9.026839409487968e-22,0.0022007801116100635,0.6892067701444549,0.9492962737902063,0.06674605747149766,0.24435998428384,0.4221183078322688,0.35850064247936525
0.4614171977117063,0.5101075004090933,0.7906032160379587,0.3449961912044148,0.2944834572819337,0.3637849849950269,0.8450597705752361,0.00042247408515886823,6.104346580244884e-24,1.9584943221252014e-25,2.4511334153633936e-07,0.007141462480904761,1.1403666055400483e-35,1.065099517598755e-26,0.00029483686309853,3.271007328434424e-05,2.5762312278193826e-34,1.3839094528219569e-18,0.5253822152302523,0.47013661033803333,0.9293709051199135,0.4881057055783925,0.5955872902304356,0.6299100585990696,0.7356439816056854
0.6978912516725511,0.7814515540719641,0.881794362142277,0.6144862485566918,0.06947223814610827,0.7003434243230233,0.4514398671390759,0.051342514909488664,2.1288698388278216e-14,1.4729246655164987e-18,4.080425429777397e-08,1.3338342135233669e-08,7.92179088748923e-30,4.547281433914737e-27,1.9381919184537204e-08,1.2439910572442521e-05,6.703089291643155e-27,6.483642262870375e-28,0.0013508495946381895,0.8971445313502158,0.18831282724543064,0.3241845033021428,0.8852105311198937,0.3411635415554779,0.38632394329784886
0.9984507615006254,0.11220987464177765,0.915799212471327,0.4585509606765267,0.8544351775609033,0.9011059702108679,0.28998687513428706,0.00010120592000910917,5.650601443114249e-12,3.895411914784068e-24,1.5174458171955517e-05,0.031129985232101733,5.841832445096659e-35,8.065718196183156e-21,0.00016414595862666807,3.873579901520114e-05,2.469036352860666e-25,1.3031691652169101e-14,3.435063996888313e-06,0.9304985360980124,0.0423924346775231,0.2764182508339455,0.019129405749360555,0.8671342472503253,0.48621816719464406
0.9870888091401626,0.7358562794321186,0.5498329171598297,0.4988414361597585,0.29377240978207975,0.6838527431650224,0.7300567027128195,0.007201592864371849,6.106614252734844e-17,6.655493191767889e-29,1.396379039927916e-06,0.001423902801280557,1.724459610359102e-38,3.78708217199067e-39,0.00011007702750272851,7.996172773075138e-10,1.4750641709660387e-33,1.4985166333303262e-30,0.023366233034742414,0.392784155661609,0.9822039301203114,0.9686684776970963,0.9733545927105667,0.7938083524385434,0.20642802738196953
0.5241750265296405,0.6873263155552292,0.07696373219604678,0.07463016460503238,0.28943834046601413,0.23026421866715122,0.11104882622744268,0.0012238847186596892,6.63638240675169e-14,9.85528605960367e-25,2.122914084650384e-06,7.316615188336724e-06,7.38703688884646e-33,2.2928439596550985e-39,0.0008168808643229209,1.0225296256706182e-05,1.0649816662844429e-26,5.216244765823328e-22,0.09751367302059775,0.46857035417034565,0.28335965551514425,0.7461883284827955,0.6855007811438976,0.9039100015835375,0.39449137229072817
0.2212286289512053,0.955872986444663,0.6438034740416126,0.6654565530079168,0.5083527528266677,0.6513374035449331,0.5525555799965253,0.0004074405727110324,2.5317163657889605e-25,2.0794796423129855e-41,1.402589133694855e-05,2.7596727139430077e-06,4.2492113668550905e-30,2.5212258000631915e-34,4.4927457590656026e-05,4.559026276596711e-06,8.308721839011324e-30,1.139242565887578e-20,0.020881907303535677,0.20802388768160968,0.5486894425636246,0.36357824813394074,0.816425307893897,0.7445512682191121,0.8860250482354738
0.9928699341861159,0.026524899164118636,0.4809208989568904,0.44072370897962365,0.8556120486650076,0.8290273083121382,0.5914298961709118,0.010274296026882353,1.3170195542844139e-18,1.728496281639527e-24,3.6465512721866295e-11,2.9344904737107518e-06,5.5793358774214124e-45,8.668585337360202e-43,7.259238821534205e-05,5.741317739028174e-07,9.56103411664853e-29,5.571842464455307e-29,0.026401227203991955,0.4108136221587429,0.9642680587156588,0.7779900292681897,0.8774963481878071,0.40495700820249153,0.27175046948868875
0.08510106106862332,0.5734103685851011,0.0660600421100782,0.179825498406885,0.8927445865552366,0.12804288708135708,0.30897606032131614,0.001977472216514811,7.237064194737275e-21,4.841512429897154e-28,1.8539212094108779e-07,0.0001043848646983177,1.1169458782167945e-36,4.3361841009027684e-27,0.2685710118440934,6.17895315267342e-08,6.409565694191137e-23,1.8049647040576504e-20,0.0031424323987792355,0.8867360419245427,0.6086920397051703,0.2611504131111886,0.3794275566233295,0.6483494755478545,0.7874306813380344
0.8474495957111944,0.6918005153493317,0.7163352432167449,0.30616978664860767,0.3181719690414333,0.6814897778913476,0.2584366819091819,1.0573859713918002e-06,7.129457192285018e-21,3.2118938653714386e-23,3.2702176829185148e-09,0.049626576770137036,6.279599973430228e-30,1.0778097682929325e-33,8.208758817991028e-07,4.870415117636803e-11,2.6653326988787522e-27,1.3274449600024909e-22,0.035051420869654855,0.8079940280864228,0.7514587613683212,0.528584704819243,0.979882027630919,0.15763163622799733,0.41240965400922885
0.24439650451175282,0.8544077994945362,0.7291898584440077,0.24010161328119442,0.7443149934586246,0.5404439043410851,0.45338802616755447,0.00036403239798628285,2.61496879966291e-24,4.423213757579609e-31,1.4381441016518947e-08,2.9556373021775645e-08,1.4824110728939183e-32,5.528115484824223e-43,0.003914491865992628,0.0006824857486008094,1.1564317692947993e-21,4.4579512698522606e-17,0.04379088123066048,0.696435121768489,0.39572902159838735,0.7725112182042215,0.7290181397175997,0.6051888066605606,0.13491292718985531
0.3439870806644342,0.14292583262185568,0.0635737069952807,0.9873965190194847,0.44149109584779145,0.744150196583325,0.38503356740015915,0.0004477869404186605,1.000698685545773e-21,5.856782427838022e-24,0.0003804628464833227,3.213751048632895e-05,1.0764069627334968e-45,2.854471089693918e-38,0.001871967300691326,1.4139601471309434e-05,6.525206907266514e-22,2.7004380083336044e-15,0.02676707543266357,0.33604158473029244,0.8654930794935474,0.2981648630181869,0.25069234402544716,0.7547884721033506,0.5129661664600313
0.5580432534258457,0.13322426074644467,0.8978078939531563,0.6076552169855856,0.9968121310398751,0.8842253418890752,0.07209695407230209,0.00809547112626477,4.078499746811112e-14,1.8801584416761722e-28,2.93083570978904e-05,1.6115706487975715e-06,5.493824506339207e-45,2.1114057708621788e-20,0.0002887845583206578,2.4296088449849835e-07,2.0145932937573664e-31,7.764126237838562e-23,0.005773426906265041,0.9424613116055336,0.03792825786807109,0.5993766845771233,0.8482368293705516,0.8084594024289739,0.5034312570727186
0.451614240613581,0.46343333228804584,0.3589204478820932,0.7507557599558792,0.3484460152203909,0.30344662272968953,0.4396780683292171,0.003102209276040371,4.9056009928482415e-18,2.2735952132584004e-28,8.714003933699075e-06,0.005159816691863647,9.924268690561885e-40,4.700057927677451e-24,4.0644995275264796e-08,3.571405505130901e-05,2.7384860108926385e-32,1.9821150807488216e-20,0.19942819825567512,0.38763783759850556,0.04066501457763908,0.03748730402848082,0.7282746115643854,0.20806613288803041,0.08403554126397222
0.9566119942982234,0.6195086823774913,0.8993062637622764,0.5992363396810123,0.7521332780477086,0.6760856534163207,0.613269294796027,0.001402029025054386,3.984784682901266e-20,1.7618950709117662e-19,1.9657146002800498e-14,1.1158063608290087e-06,5.386331370513725e-36,1.3303618940101488e-40,0.004496220180072355,3.863161303569977e-06,2.690691755392168e-26,2.457084895260994e-14,7.120341663461752e-07,0.606333687106274,0.9975230442040981,0.9235454808693794,0.05826600585805306,0.34863673281983903,0.4620978610114965
0.729242733232194,0.8861685803732835,0.16237144964134173,0.8867529162263776,0.7175280010526162,0.15943925064080094,0.016052803327675294,0.000840307997074557,2.6089176629362227e-12,9.998835391854251e-30,2.049963787011495e-06,1.450335592215686e-08,1.0821082263246362e-31,1.4777751009823707e-26,0.11103813464321183,8.905883364762415e-09,3.5316767552079973e-22,2.8949700352718542e-21,1.038120290849727e-05,0.08556998431425294,0.9439002260342044,0.36009290082781703,0.4626416348068999,0.4405268602323572,0.03173258485058109
0.8906676941600551,0.1959452194537933,0.22133929079169115,0.1447705872537582,0.636299116715086,0.08190002240422858,0.07363044003205282,2.8363659808217007e-05,5.41167285799394e-17,1.918226064625888e-24,0.00012296392906717,6.535474690382413e-10,2.7206469118240875e-24,2.3237469266228877e-27,0.0046219714335266745,0.0004137256601655245,2.214240528582699e-31,9.743243206348247e-27,0.0044712841150160885,0.6773040144461296,0.9080109302363708,0.5161950835453606,0.5585685684574022,0.2333980257482694,0.9016882480515066
0.5419195054077282,0.5713072570153379,0.6732334687895769,0.9418835801992522,0.7215785916185242,0.34957309377470763,0.609182274419656,0.2594545331170729,2.5462431707245944e-23,7.988833926133097e-30,1.4060757180318234e-05,0.0011560825202470242,1.0159927081950823e-30,4.389602055246326e-38,0.0006805760650666746,3.9930162231582496e-05,1.4319411704749413e-30,2.439064189218378e-18,0.04710077904773424,0.7444287362133405,0.8012745731687293,0.15709075916890552,0.2942936730801154,0.4639105554366485,0.5560597837962662
0.5132553747412697,0.20506271197866607,0.5709154415919524,0.2852511137607213,0.15225560135362246,0.14563927370018184,0.26943520404438354,1.1105399427435055e-11,3.9103928195977524e-31,4.5090947108017884e-31,0.0009691538185023088,0.03246623537301274,1.459392681843535e-32,3.97703508602603e-37,5.248511016764823e-05,1.4998873375240616e-06,2.6094749011915e-33,1.2890084224657713e-23,0.004946422954304854,0.7833730661281715,0.12256923625429358,0.8446913759915873,0.34940226590885853,0.020999654163556633,0.7265753220890137
0.7230595199899585,0.4588269790964078,0.9248835872952366,0.9053511597199381,0.7694131700183302,0.6140970135479525,0.6071577253295937,0.00013524665625110635,1.4947943562665136e-23,4.707242307090506e-32,1.5619628898281153e-05,0.03630427935122957,1.1379883146719127e-37,3.2738133809062366e-26,0.0007283251990863815,1.1737135081545304e-07,5.679761053442162e-28,1.162105752365425e-19,0.0001096572291760325,0.16378856620326349,0.5492176348401838,0.481905921096778,0.17486353720981182,0.6523235911034722,0.08402904584727262
