0.3933905001721314,0.11321953725410697,0.03383323652260888,0.054253988057253164,0.8754028989345157,0.011216375368835907,0.12228428998277747,0.01867781410077624,0.4688485406722632,0.7847730900452742,0.3107082517501619,0.45066463357688413,0.5307524607792107,0.5087878827629861,0.19806240373748568,0.6128546509359039,0.2867202912537736,0.2796380741455687,0.13987939853023665,0.7993768934547215,0.43532364363099896,0.6730708127679512,0.6970602820642822,0.24195298738377075,0.5779926122890497
0.44006660997471414,0.9429941548601111,0.8456714574425581,0.6382235421000261,0.36807980090167625,0.14817974932613753,0.8191635205411512,0.6201540776422536,0.03954096326568468,0.772262052611311,0.9636531180678506,0.41770622228092835,0.9343376727582863,0.5148443173527413,0.36080179161426956,0.8336112474912096,0.9884579601833318,0.3155157777155472,0.8893378642974362,0.8013247939070067,0.06354804726069024,0.3664116481019748,0.6285296763564266,0.6183027758806383,0.7690456366426688
0.9698076561074745,0.27198437313925045,0.378279094160952,0.39800124028486333,0.3066112603918449,0.6737959038471765,0.7661736332129044,0.38884849155780626,0.4771266767179725,0.7488132925598388,0.7132918068727215,0.5968488234433035,0.011482136659111322,0.03983659405248306,0.3449607121434309,0.9682526351000934,0.6380021840901648,0.28251128304187845,0.18231521125149924,0.169076175057163,0.8085970532216611,0.8679467666577754,0.8438593703555637,0.03151663933159041,0.5212168048156167
0.5044016090310655,0.33620510680928684,0.9267322283893531,0.07334591009798408,0.7323375013849481,0.5170113739865352,0.42215511632747804,0.8037763463813095,0.1874178934889303,0.3356501107648956,0.38854386618381115,0.22200517784202914,0.9201813223863383,0.539240468498285,0.6695949077594454,0.5241677336318091,0.6427541966027805,0.24139432780283115,0.4695372857259388,0.7031705451099661,0.6552796797046279,0.0746731129139688,0.31574551095974707,0.05101981094096384,0.83602015614453
0.5013385778770965,0.6091620634842747,0.11778126345460362,0.9519368502788157,0.5694687317992645,0.5946829688785921,0.16533240748138878,0.38598163469216246,0.8328023875175999,0.9660015159239145,0.19453905179889475,0.22021163402064933,0.15236977051105924,0.2541105055527151,0.712330874830248,0.45426383022999106,0.5796398475035743,0.04369701090253548,0.901886546857757,0.958961733706194,0.2504780688836386,0.8018431565477645,0.5701286102521377,0.5702595127003225,0.5942393380903159
0.0697483654579434,0.8536819089606504,0.35494492068089595,0.4471009833282361,0.9014201952666651,0.18874872659885783,0.1441525723311447,0.35647336734104956,0.23565416444048404,0.22398678562324564,0.7106762423680725,0.12704504425144592,0.28329281884663904,0.5272416072532808,0.5879907658357937,0.5684080679937322,0.13481965009588645,0.7555326800900584,0.8864158599756788,0.4407423437846829,0.8264890593371629,0.1151119328724495,0.45047327841087015,0.40842180786873167,0.3117496518279231
0.33068564977215714,0.18727443413437359,0.5627368191937865,0.2228369937901903,0.6884204742909223,0.3799675877954428,0.31493209926886717,0.7319834687290822,0.6304866452357809,0.49018574352109656,0.4970428066990401,0.8539413352504908,0.5131809450542231,0.5886062339667189,0.5117161679113834,0.38627850823226945,0.09693696011298611,0.36332540210217024,0.08614092231394348,0.8192368211210606,0.9545777340373397,0.2120914578785413,0.7815373948619441,0.2482453863562822,0.9926456530446471
0.8469439690811309,0.10041637367535113,0.7914147684871051,0.36754579065156395,0.6652033907832258,0.13711337754506547,0.18165227455845953,0.6699351977763947,0.1614705822620634,0.2771059845101838,0.45393063243256626,0.10488837295510409,0.37493584161111854,0.7247356348121514,0.22746856079448383,0.6531534071607881,0.47039240527749215,0.9699263897511001,0.249909640137775,0.4500321862917548,0.2168085867164108,0.8318396901159099,0.031133965724284778,0.802263875209624,0.12375799762622745
0.6472806211886941,0.6765369689417955,0.41120405976643326,0.22058631635403889,0.6832010753213327,0.5063865902996183,0.2567399740051015,0.9546747179397539,0.3469494773662474,0.8317141971497108,0.006044488916101533,0.31740540020809865,0.5529959299428127,0.6717237594472949,0.11003944992769797,0.7982254273700237,0.3685122020246786,0.2726583949224647,0.4163766810444668,0.30434849881710274,0.5963788564361985,0.6603406636408853,0.28220510611377086,0.2797996512561562,0.9294546008602346
0.9669984849037786,0.9364755954568418,0.4449358038789887,0.8630928354972598,0.4246582503249601,0.34895127125724523,0.4944235941031231,0.9813121745533179,0.06417093549686044,0.2288050714190883,0.6604039090531373,0.11830488881010634,0.34377169785544265,0.7856522358122271,0.14447429688329388,0.5217599961546412,0.09044695166336818,0.22235844565899499,0.7890210849377823,0.9519673838259212,0.491655022754105,0.9251805103171462,0.474458109867707,0.8530603372186008,0.7506663947657373
0.09800587225310232,0.5612374897736137,0.22290153487152495,0.032659755728759385,0.016455314209516306,0.12476123895392231,0.9621325960407807,0.9399951434044331,0.7038035877732425,0.9502479057134763,0.2454207359594447,0.809966702661009,0.26060982996896265,0.6348712306590667,0.8667860876631266,0.4525792071028347,0.14410146297028723,0.19571937886850407,0.280182593111783,0.584480928232577,0.8836130775983408,0.400429304667255,0.8301613908897334,0.8865331878086229,0.2854924182762003
0.31717522327553505,0.3117654223716776,0.5897105354752038,0.7453284298042762,0.043045433083116,0.16773471561688047,0.9791449315315942,0.08203018201156863,0.757621680106289,0.3898519958384381,0.8428514688799906,0.3780976602635549,0.9255356126432187,0.9187166950957271,0.4455113454107107,0.15390200725295453,0.5981692176578189,0.20583674128868823,0.5578211505798434,0.33045105589248036,0.47091306596929905,0.11147738521788884,0.9966559615187353,0.6806879785794437,0.27207702347319923
0.031832080123854155,0.5570062913192011,0.10295727709368989,0.45198786138429947,0.5035470512712416,0.47341957141913915,0.14123922240166545,0.7073126940884623,0.14071984518979017,0.8246234365269415,0.9039337397339094,0.3755793310894762,0.758018040272911,0.9135051989011607,0.4147235710402403,0.14376415644738952,0.02003633494476192,0.03845787697026578,0.02529159470247275,0.1808942242736451,0.6455587991825062,0.22906419800356784,0.9299596341331153,0.865295000864107,0.4944438920839257
0.06010066479784,0.0838072951514816,0.911831923071881,0.302990177258478,0.6635544728677492,0.9445988883655578,0.16001443657252656,0.08043135206221629,0.6875316083768669,0.09886972388958452,0.6014557279547137,0.04390609116378333,0.08573070887263202,0.4112906677612326,0.5406426618329985,0.8906643947131474,0.10484630923501455,0.7940084410157543,0.29236931774845604,0.6082384875337112,0.2283963656664214,0.8668205004674816,0.5467343561036009,0.9998403394765187,0.9102715840554756
0.49045823703955427,0.8019039890507696,0.6526316007299591,0.5925653269249777,0.896906680503798,0.16867573556578103,0.6581693375027718,0.7970207264629368,0.06102232854504939,0.9744488618497527,0.5858242721830984,0.9768294087350073,0.7993902579107127,0.8799095544094845,0.0756282556742745,0.9967431201329946,0.4997888109606706,0.19386876796948255,0.9005174225034187,0.20691904677864634,0.7422901588931988,0.4901635589106308,0.8712368327509509,0.8529458292266793,0.6425539368263821
0.2776822838332555,0.692195542865268,0.05099690325676786,0.3719928422874254,0.5276964107970821,0.10847689753157404,0.5056351771861181,0.6867857212884565,0.13147333541299147,0.19776191386163083,0.7201758929507456,0.41254602642413263,0.48391720896998003,0.9416052739076546,0.2446195779721363,0.5862240790456952,0.1977268047822597,0.49401500514153485,0.09796093157596969,0.5196908269708269,0.4973750298327573,0.7910259420216238,0.8081218908895815,0.12223900457012553,0.12120677728249771
0.8301236714167067,0.07463395798608688,0.10420835664920178,0.7671710071428666,0.6390755711960383,0.2396535667041028,0.29742830083072475,0.47542322939623816,0.15512465549127227,0.07602487830079603,0.6085160378523169,0.8620018156113644,0.9347329908608989,0.7991930330483941,0.5080768065173069,0.1961968801603722,0.08107223999042398,0.6861603744407218,0.22088115629873079,0.5073118590324559,0.6309720324266731,0.5483261086328304,0.9225777401559303,0.7597379927906809,0.35692103530299374
0.6376993411128428,0.9684824826610499,0.6647458194443151,0.9920024510105423,0.780901603906078,0.41035050551959407,0.751154704950479,0.8926577260801419,0.5005283422322395,0.277804640424719,0.12972021740563713,0.2597264706925471,0.16853780303648494,0.9270425276428541,0.43907485413314906,0.16985567375721317,0.693743876707478,0.39545257988876065,0.7345609948561096,0.006130111946536515,0.8888054474916555,0.06672812514081951,0.4243982136543938,0.43774549023309806,0.4354979419031132
0.7093675584806725,0.6433005795044283,0.3059881600597179,0.14983450283821717,0.20174923171088702,0.52355165662642,0.7336643609030887,0.15818613377768678,0.8855879500204495,0.6816678805141951,0.13407299544827092,0.9869212391066672,0.08710099407603862,0.7420570977419803,0.7417534518042823,0.3691353876386918,0.012276069406845443,0.9056661951757384,0.8653515358093093,0.1392075352997904,0.1313187122435367,0.040449028748402456,0.27490964436005627,0.8645763164764048,0.24621324847711584
0.2910445415228518,0.4455685841089848,0.11461637701094558,0.9330523372247939,0.5395911881032414,0.5691364329024682,0.17908750614246596,0.29637956314901615,0.7743512825707607,0.16159177217178747,0.9823365832863177,0.25795677624275687,0.6131544267520179,0.8114883421989578,0.8321171213481925,0.3512488533277756,0.6396922013143833,0.5789373947697759,0.2745055791440677,0.025758196662229345,0.9196115176387952,0.9099314887195764,0.6250169025462607,0.2599849668923873,0.3022333652021717
