0.51451859148518,0.51451859148518,0.51451859148518,0.51451859148518,0.51451859148518,0.51451859148518,0.51451859148518,0.09636699017422728,7.238540019188505e-20,5.401153109049456e-23,0.009474832262748801,0.014373493564471412,4.282609607049777e-24,5.70085482789026e-20,0.0737462227587601,1.1540457830556166e-10,5.887103862205276e-32,4.251970369684055e-14,0.18704951442222872,0.787356952930302,0.787356952930302,0.787356952930302,0.787356952930302,0.787356952930302,0.787356952930302
0.9699558397318252,0.9699558397318252,0.9699558397318252,0.9699558397318252,0.9699558397318252,0.9699558397318252,0.9699558397318252,0.05751124952414502,8.188201444296937e-14,2.3676532584632174e-23,0.000794085113156659,4.551619170502023e-09,4.305734580690586e-28,3.568611297208096e-26,0.0010064413104795122,3.2730001330939617e-09,8.017875523657927e-25,3.5945605404654355e-15,1.3499789112908978e-06,0.4538088999808817,0.4538088999808817,0.4538088999808817,0.4538088999808817,0.4538088999808817,0.4538088999808817
0.7783552395202169,0.7783552395202169,0.7783552395202169,0.7783552395202169,0.7783552395202169,0.7783552395202169,0.7783552395202169,0.04331678421436933,3.704951015639062e-10,2.5878817250311333e-16,8.563866877704744e-07,3.4756254094179403e-05,6.798585766129038e-28,8.352148638817471e-17,0.019641496399719627,2.3422130592963045e-09,5.2281437195883765e-28,1.1229451628767565e-18,0.08512950854717209,0.30673494382451644,0.30673494382451644,0.30673494382451644,0.30673494382451644,0.30673494382451644,0.30673494382451644
0.19874754610400425,0.19874754610400425,0.19874754610400425,0.19874754610400425,0.19874754610400425,0.19874754610400425,0.19874754610400425,0.06456597475761919,2.3683106454701243e-11,9.22366608577253e-20,2.5990700617777878e-05,1.9658342423845173e-05,6.637903261797353e-28,4.785602559204999e-22,0.0740772412758041,9.386151544298571e-07,1.7757593812032601e-22,1.865303244986796e-16,0.006500404032617368,0.38673802511101735,0.38673802511101735,0.38673802511101735,0.38673802511101735,0.38673802511101735,0.38673802511101735
0.16622558802458068,0.16622558802458068,0.16622558802458068,0.16622558802458068,0.16622558802458068,0.16622558802458068,0.16622558802458068,0.005166737773760706,2.1900637370162496e-22,2.419284918669304e-23,0.00614623474676502,0.0033979952823418127,2.4957788678699886e-16,1.367290806848254e-20,0.000246191368885069,0.0005165091297798274,3.0888159337792114e-16,5.021642722231813e-19,0.0001063649083471487,0.483042842358233,0.483042842358233,0.483042842358233,0.483042842358233,0.483042842358233,0.483042842358233
0.09939995917060733,0.09939995917060733,0.09939995917060733,0.09939995917060733,0.09939995917060733,0.09939995917060733,0.09939995917060733,0.017013413045764977,1.4120026150178884e-20,2.6710226011460912e-20,0.0024836101876666615,0.00040474696774332655,2.337977784544742e-24,4.2613037543458803e-26,0.006009676286195791,4.739420276352704e-06,1.2763839075401755e-23,3.1338524041882438e-15,0.09878789932007288,0.22290971913829832,0.22290971913829832,0.22290971913829832,0.22290971913829832,0.22290971913829832,0.22290971913829832
0.4837462562828604,0.4837462562828604,0.4837462562828604,0.4837462562828604,0.4837462562828604,0.4837462562828604,0.4837462562828604,0.44818717366463967,1.2327960231675083e-10,1.508029400050474e-23,9.355051624173436e-06,1.2229900746039103e-05,1.79723196794769e-32,6.889373583340976e-27,0.012474306975495907,2.7159059884478412e-08,2.916761988827613e-32,3.668141228596577e-15,0.07878268239839001,0.11852981196215888,0.11852981196215888,0.11852981196215888,0.11852981196215888,0.11852981196215888,0.11852981196215888
0.4053223403721192,0.4053223403721192,0.4053223403721192,0.4053223403721192,0.4053223403721192,0.4053223403721192,0.4053223403721192,0.14810655978940054,4.666620880030496e-13,2.5705899660693943e-24,4.5479327765025596e-07,0.002897761118258299,2.186843825800045e-18,3.121255798086811e-26,0.041406427649404456,2.746326190633544e-09,2.8194910253673492e-21,3.205863271602867e-16,0.012414686228421163,0.14934836880813712,0.14934836880813712,0.14934836880813712,0.14934836880813712,0.14934836880813712,0.14934836880813712
0.42552748002480323,0.42552748002480323,0.42552748002480323,0.42552748002480323,0.42552748002480323,0.42552748002480323,0.42552748002480323,0.001000017606869816,7.736323128635885e-13,9.667819734875234e-16,0.008936141097409296,4.459583241429635e-05,3.8732083763851355e-28,2.084390160279723e-18,0.005115381822310688,5.433344766037005e-07,5.706240026135223e-22,1.8638344214925586e-18,0.0009119586868834206,0.4741894043360838,0.4741894043360838,0.4741894043360838,0.4741894043360838,0.4741894043360838,0.4741894043360838
0.8832116984035553,0.8832116984035553,0.8832116984035553,0.8832116984035553,0.8832116984035553,0.8832116984035553,0.8832116984035553,0.003043308958648146,4.449458498293973e-14,7.488721793826832e-23,0.0038266800683681777,0.2347433139286958,8.686659565851066e-27,3.446268826017839e-17,0.011848562469905018,2.1938345966251835e-05,5.341467762224879e-29,8.985017388355156e-19,0.04562469994129386,0.7601808281028537,0.7601808281028537,0.7601808281028537,0.7601808281028537,0.7601808281028537,0.7601808281028537
0.4958064113047266,0.4958064113047266,0.4958064113047266,0.4958064113047266,0.4958064113047266,0.4958064113047266,0.4958064113047266,0.13906108663208297,6.998622271678948e-18,2.340822040596321e-12,0.00043813625578598657,0.00011433201318751783,1.0541343047124777e-19,8.469452699536108e-23,0.016264757054353162,0.0009353713169782172,8.58944874009869e-20,1.0082346275945885e-15,8.529885169263249e-05,0.327099501368098,0.327099501368098,0.327099501368098,0.327099501368098,0.327099501368098,0.327099501368098
0.9621695145629481,0.9621695145629481,0.9621695145629481,0.9621695145629481,0.9621695145629481,0.9621695145629481,0.9621695145629481,0.061549550334569665,2.462962942894527e-16,2.3934497593947893e-26,0.0004785247940960011,0.0024208443376656213,2.4397096206020842e-23,1.225239827724806e-13,0.00024202015814897443,8.622480975651084e-10,2.6355368593901482e-23,3.948066614412884e-19,0.11417175233755528,0.9757399409015263,0.9757399409015263,0.9757399409015263,0.9757399409015263,0.9757399409015263,0.9757399409015263
0.4817211227482716,0.4817211227482716,0.4817211227482716,0.4817211227482716,0.4817211227482716,0.4817211227482716,0.4817211227482716,0.10188258464546944,3.796835487739071e-12,3.507673557706833e-16,0.1759696059339315,2.314540117403055e-05,2.957293604723288e-32,1.51178577064782e-24,0.0001147927683379678,1.7117098346137693e-06,1.504309057871026e-20,6.92905177016288e-13,0.002781229536581806,0.7011073062180908,0.7011073062180908,0.7011073062180908,0.7011073062180908,0.7011073062180908,0.7011073062180908
0.5999924989658028,0.5999924989658028,0.5999924989658028,0.5999924989658028,0.5999924989658028,0.5999924989658028,0.5999924989658028,0.0030435527741102483,3.758659229599282e-14,1.2877546718255182e-19,2.461015331159268e-06,0.04250860034982336,6.256568118193554e-27,2.699803884012348e-32,0.00023345237241158178,1.344903840068223e-12,9.488775411751528e-21,2.6952430870610467e-25,0.0019905218525983533,0.8066382047250295,0.8066382047250295,0.8066382047250295,0.8066382047250295,0.8066382047250295,0.8066382047250295
0.7345237842812218,0.7345237842812218,0.7345237842812218,0.7345237842812218,0.7345237842812218,0.7345237842812218,0.7345237842812218,0.035328960056896244,1.0728757060824628e-13,6.076683933721736e-19,6.697416888192987e-05,5.500210622982478e-07,2.711067395399035e-38,1.5178572207394315e-23,0.01809687334040257,3.2853065795691683e-07,4.611516557817673e-20,7.259061591737511e-14,0.01504676854615546,0.7266143432222121,0.7266143432222121,0.7266143432222121,0.7266143432222121,0.7266143432222121,0.7266143432222121
0.3342327041156928,0.3342327041156928,0.3342327041156928,0.3342327041156928,0.3342327041156928,0.3342327041156928,0.3342327041156928,0.04635298273175743,2.1904142731614015e-24,2.9703256475819595e-18,1.7156715794243475e-07,0.006882412506406045,3.357243081769217e-27,4.776586320176802e-22,5.92899852224946e-05,1.5772582996583735e-07,2.642017152018821e-20,2.0008032566517223e-17,0.02586223550799313,0.6868376296449281,0.6868376296449281,0.6868376296449281,0.6868376296449281,0.6868376296449281,0.6868376296449281
0.47965882283138817,0.47965882283138817,0.47965882283138817,0.47965882283138817,0.47965882283138817,0.47965882283138817,0.47965882283138817,0.00040372877767233447,5.5200324855112326e-17,4.12689040764395e-16,3.812984653787633e-05,0.0015352296085261443,2.3044505857339035e-21,3.1873391494722216e-29,0.0021965904231713096,5.041699697919359e-08,4.142964142192696e-15,9.740203432613333e-08,0.042686451027251986,0.28343819958645833,0.28343819958645833,0.28343819958645833,0.28343819958645833,0.28343819958645833,0.28343819958645833
0.41901120090053556,0.41901120090053556,0.41901120090053556,0.41901120090053556,0.41901120090053556,0.41901120090053556,0.41901120090053556,0.002268209055158829,1.7367166557725474e-15,3.822861395554903e-22,0.010729087411677728,5.436699864602887e-08,1.4299057618395418e-31,1.4182954322341157e-17,0.01141728223123836,1.8105341683975646e-06,9.683887820202154e-13,4.78635352775827e-24,0.49936586443920894,0.9496336604950322,0.9496336604950322,0.9496336604950322,0.9496336604950322,0.9496336604950322,0.9496336604950322
0.0960970363340756,0.0960970363340756,0.0960970363340756,0.0960970363340756,0.0960970363340756,0.0960970363340756,0.0960970363340756,0.014813826885835076,1.837641411986118e-13,1.5872639756276368e-21,0.00133401754731338,0.00029198615918504627,1.1654044062777706e-18,1.575913301491124e-20,5.733771017342335e-05,8.201249485262839e-06,1.3330853666637026e-17,4.249492810492726e-25,0.4904519170125692,0.46561361448319905,0.46561361448319905,0.46561361448319905,0.46561361448319905,0.46561361448319905,0.46561361448319905
0.1378469616125173,0.1378469616125173,0.1378469616125173,0.1378469616125173,0.1378469616125173,0.1378469616125173,0.1378469616125173,0.4072332862224677,5.533315439919789e-17,5.6293433244332215e-28,0.0007009148597527633,0.00010325334871360212,1.9301098182108675e-31,5.603598418355358e-34,0.05155145357257309,3.927327469738081e-08,9.061568627744624e-35,3.001080218653393e-17,0.11959494761536033,0.09951199089541134,0.09951199089541134,0.09951199089541134,0.09951199089541134,0.09951199089541134,0.09951199089541134
0.6490657423901536,0.6490657423901536,0.6490657423901536,0.6490657423901536,0.6490657423901536,0.6490657423901536,0.6490657423901536,0.10378609108946658,2.96010515983636e-10,2.5151726818127762e-21,0.00014370027123586458,0.0005461699197270257,1.310318963102915e-26,3.563079356346287e-21,2.2845176273608824e-05,1.5653274878114268e-08,1.723348018230119e-15,1.7892451753218404e-17,0.09452884561122389,0.15107936217425688,0.15107936217425688,0.15107936217425688,0.15107936217425688,0.15107936217425688,0.15107936217425688
0.7404378970378211,0.7404378970378211,0.7404378970378211,0.7404378970378211,0.7404378970378211,0.7404378970378211,0.7404378970378211,2.594142762215945e-05,1.470223670295347e-16,7.413660464582855e-13,0.0006252849498116232,0.04264598960422954,4.183721998832808e-28,6.439446996362932e-18,6.156270380838514e-07,9.85724263110495e-10,9.585683597956977e-30,2.416367086966192e-16,0.05736248630915771,0.18008151445285034,0.18008151445285034,0.18008151445285034,0.18008151445285034,0.18008151445285034,0.18008151445285034
0.6609958356580561,0.6609958356580561,0.6609958356580561,0.6609958356580561,0.6609958356580561,0.6609958356580561,0.6609958356580561,0.013787319718027864,1.5011641894968858e-17,7.286537159118411e-20,0.0005504784098886001,7.878114269463492e-05,6.983340357744016e-23,1.3635684952310562e-26,0.04562933404658279,3.827227315068525e-08,2.1377857337549513e-24,3.1286020715833803e-23,5.634048895910776e-07,0.708282020291253,0.708282020291253,0.708282020291253,0.708282020291253,0.708282020291253,0.708282020291253
0.34720858833716167,0.34720858833716167,0.34720858833716167,0.34720858833716167,0.34720858833716167,0.34720858833716167,0.34720858833716167,0.05888735177419023,6.312226709451802e-11,2.1195465801156367e-24,3.3919225591512423e-06,0.0005516971801775407,7.328862071598332e-19,5.157035049733833e-19,0.0016377041367102918,0.0006078361566650586,1.155710044955402e-19,2.4264765505903646e-16,0.0791061803872873,0.8484962099741118,0.8484962099741118,0.8484962099741118,0.8484962099741118,0.8484962099741118,0.8484962099741118
0.5683578855810432,0.5683578855810432,0.5683578855810432,0.5683578855810432,0.5683578855810432,0.5683578855810432,0.5683578855810432,0.005385007179598914,1.9835737902299775e-15,1.5293268957431363e-15,0.0002468787615074982,0.00011660531724637603,7.314677213963017e-22,2.2268202596049157e-24,0.0023117953138633504,7.495473239057504e-08,2.524821324001487e-17,2.575069704673066e-22,0.001338955848920714,0.6466171899842516,0.6466171899842516,0.6466171899842516,0.6466171899842516,0.6466171899842516,0.6466171899842516
0.3702877943155644,0.3702877943155644,0.3702877943155644,0.3702877943155644,0.3702877943155644,0.3702877943155644,0.3702877943155644,0.012909477129573127,5.89453762258729e-17,1.3800034177573905e-10,0.0004929674904287965,0.0028945588488650015,1.651725021137565e-18,1.2010482918345782e-25,2.9243488015017798e-06,6.901229798081352e-05,3.2635321303617522e-24,4.6200950579211125e-20,0.0005242814341891265,0.9430342657781232,0.9430342657781232,0.9430342657781232,0.9430342657781232,0.9430342657781232,0.9430342657781232
0.8916007384596627,0.8916007384596627,0.8916007384596627,0.8916007384596627,0.8916007384596627,0.8916007384596627,0.8916007384596627,0.0034015624680630006,7.059328392532144e-14,3.5603661421298183e-22,0.03701285064688569,0.0005379530709166371,2.244798736677874e-22,3.294601945148818e-19,0.00010942241608918871,1.0218264014155496e-08,5.433130763854728e-23,9.013306798618737e-16,0.006060909084016644,0.3932984453720009,0.3932984453720009,0.3932984453720009,0.3932984453720009,0.3932984453720009,0.3932984453720009
0.6294759334991996,0.6294759334991996,0.6294759334991996,0.6294759334991996,0.6294759334991996,0.6294759334991996,0.6294759334991996,0.11321540100499498,4.101867147468624e-14,1.2306281767444036e-15,1.810019189130989e-05,4.354069144108604e-07,4.4925207242616675e-22,2.977772907877212e-18,7.534282902950202e-07,9.244932544202397e-05,3.81746629500861e-27,1.1810509868362327e-23,0.0005479525044323651,0.35885983705142777,0.35885983705142777,0.35885983705142777,0.35885983705142777,0.35885983705142777,0.35885983705142777
0.9103279622414534,0.9103279622414534,0.9103279622414534,0.9103279622414534,0.9103279622414534,0.9103279622414534,0.9103279622414534,0.29343581740591407,1.560870129842298e-13,1.5530260263194775e-17,1.3492787049052838e-07,0.017503924886863784,1.4210737115001542e-28,3.64272165137918e-16,0.3397639354561452,5.062395038961098e-08,3.0252493972308965e-17,6.326613972292593e-19,0.0015017864784839167,0.7217687755725786,0.7217687755725786,0.7217687755725786,0.7217687755725786,0.7217687755725786,0.7217687755725786
0.3208782610672791,0.3208782610672791,0.3208782610672791,0.3208782610672791,0.3208782610672791,0.3208782610672791,0.3208782610672791,0.003224239522070896,1.434408266894928e-21,1.6471933304272298e-26,4.979587743487705e-08,1.627077204714963e-06,7.520048995139314e-31,1.5721833914283835e-23,0.00472123770446808,6.356639408458565e-05,4.406673545312625e-15,1.5469098475415195e-14,0.0023325291455652533,0.8756391804889117,0.8756391804889117,0.8756391804889117,0.8756391804889117,0.8756391804889117,0.8756391804889117
0.9487935874581078,0.9487935874581078,0.9487935874581078,0.9487935874581078,0.9487935874581078,0.9487935874581078,0.9487935874581078,0.8067297048671955,9.256397767803103e-15,1.6479245640733286e-15,0.0040831486406230225,1.2604061406535586e-06,2.9248934713158276e-28,1.0099730228459324e-22,6.651694669493558e-05,0.0002824528304336919,6.364859514332114e-20,2.920882768632549e-14,1.6699051007286012e-06,0.004860441271804278,0.004860441271804278,0.004860441271804278,0.004860441271804278,0.004860441271804278,0.004860441271804278
0.2257381747389407,0.2257381747389407,0.2257381747389407,0.2257381747389407,0.2257381747389407,0.2257381747389407,0.2257381747389407,0.16309891436383286,6.3413448695135116e-15,4.9257548865256874e-14,0.0002632173744987709,0.000984476391494478,9.576198266073652e-32,1.1924255647528737e-17,0.0004950731680093172,1.8088899275270933e-06,1.0664915207244125e-27,1.4999074694305378e-16,0.00783994363134766,0.08168879853841328,0.08168879853841328,0.08168879853841328,0.08168879853841328,0.08168879853841328,0.08168879853841328
0.890619210501089,0.890619210501089,0.890619210501089,0.890619210501089,0.890619210501089,0.890619210501089,0.890619210501089,0.0015413933873473123,1.8329996315035818e-16,2.4016344203671433e-16,0.16844393458372467,8.667995439549577e-08,4.9546319811726004e-29,3.167402386523e-23,0.00022885743733415075,8.355800778196906e-10,1.8748287366627655e-23,8.09926495108109e-16,0.0001585085696309192,0.17208072818869458,0.17208072818869458,0.17208072818869458,0.17208072818869458,0.17208072818869458,0.17208072818869458
0.5531911081072229,0.5531911081072229,0.5531911081072229,0.5531911081072229,0.5531911081072229,0.5531911081072229,0.5531911081072229,0.013069224519647498,1.5719332457545314e-17,1.2948341513976405e-18,0.00012769248848798026,0.0004221752799103586,1.4940791885313934e-29,1.9773013447803292e-22,0.00016906830970998373,1.0321209874175397e-09,5.255578842235661e-20,1.4664766643076775e-18,0.0001704142285615398,0.5332640022851856,0.5332640022851856,0.5332640022851856,0.5332640022851856,0.5332640022851856,0.5332640022851856
0.2711853911787274,0.2711853911787274,0.2711853911787274,0.2711853911787274,0.2711853911787274,0.2711853911787274,0.2711853911787274,0.0037825443810287672,4.2341581291407496e-16,1.8574001231264388e-24,0.00039321436093525257,0.006366179481077746,1.2700300271255693e-27,1.7590504186779834e-21,7.448397525653992e-06,6.701846428432948e-09,1.5458068024471787e-17,1.129717859761921e-11,0.013665079144707786,0.8813075096488533,0.8813075096488533,0.8813075096488533,0.8813075096488533,0.8813075096488533,0.8813075096488533
0.8746695842724997,0.8746695842724997,0.8746695842724997,0.8746695842724997,0.8746695842724997,0.8746695842724997,0.8746695842724997,0.09017318482385318,1.5705348911009687e-10,1.8516286203194882e-16,0.004479870745942684,3.000177364121438e-06,1.8881879255259827e-26,9.517794951098033e-30,0.0028711530466048888,6.516501477456955e-05,2.750768807959896e-17,1.1838313728355161e-14,0.00010259316174623686,0.3146304781522075,0.3146304781522075,0.3146304781522075,0.3146304781522075,0.3146304781522075,0.3146304781522075
0.8232942625114981,0.8232942625114981,0.8232942625114981,0.8232942625114981,0.8232942625114981,0.8232942625114981,0.8232942625114981,0.005457903062427969,3.373866284353171e-20,1.537986696216905e-21,0.04078806126963489,0.16794708609476908,1.8628429058363207e-23,5.315899759640849e-23,0.005633468064092817,0.00027793319381994204,1.2394615760290625e-19,7.190586888892701e-14,0.02296339250200988,0.8804913903598318,0.8804913903598318,0.8804913903598318,0.8804913903598318,0.8804913903598318,0.8804913903598318
0.9118767805131298,0.9118767805131298,0.9118767805131298,0.9118767805131298,0.9118767805131298,0.9118767805131298,0.9118767805131298,0.023772789941881336,3.1711299754714183e-18,3.564565898636996e-22,0.03362181229327474,5.59495285789266e-07,3.017591066109912e-22,2.322297137487257e-22,2.0077318852427555e-05,3.847128115665276e-06,4.820274237506454e-19,6.191739342573875e-18,0.19369309800914616,0.984424728267553,0.984424728267553,0.984424728267553,0.984424728267553,0.984424728267553,0.984424728267553
0.8288909746183983,0.8288909746183983,0.8288909746183983,0.8288909746183983,0.8288909746183983,0.8288909746183983,0.8288909746183983,0.030227164540635773,6.194164340663963e-14,3.3615404802098575e-17,7.973077089914254e-09,0.00018811673072131736,6.938790053699973e-23,2.0180338732589867e-24,0.004684102871850347,5.524255332865508e-09,1.8681189731562028e-23,1.2728054224347908e-11,0.000298271459175177,0.6760466616791405,0.6760466616791405,0.6760466616791405,0.6760466616791405,0.6760466616791405,0.6760466616791405
0.1193016983474786,0.1193016983474786,0.1193016983474786,0.1193016983474786,0.1193016983474786,0.1193016983474786,0.1193016983474786,0.2116992530536979,4.829629844634693e-11,2.6343372244374576e-18,2.0906957058888648e-05,0.05020816759327483,1.9230159147208325e-25,1.2617899093698417e-19,0.134514827894347,4.661760783864467e-08,3.810855700974642e-23,4.031751734546873e-16,0.003783436231505525,0.33031552172051637,0.33031552172051637,0.33031552172051637,0.33031552172051637,0.33031552172051637,0.33031552172051637
0.20942189848557827,0.20942189848557827,0.20942189848557827,0.20942189848557827,0.20942189848557827,0.20942189848557827,0.20942189848557827,0.10678815170150313,3.448465432346003e-18,1.4711686056644984e-20,3.206027287982583e-06,1.138131906376774e-07,2.296320577372829e-32,3.9909484011181274e-21,0.00014877157503256458,1.9166570807177079e-07,2.670565136637524e-21,6.754271072799335e-21,0.0033710145724365832,0.08808163992350088,0.08808163992350088,0.08808163992350088,0.08808163992350088,0.08808163992350088,0.08808163992350088
0.44590917239526373,0.44590917239526373,0.44590917239526373,0.44590917239526373,0.44590917239526373,0.44590917239526373,0.44590917239526373,0.0020038978313331748,1.765783078701728e-16,1.2366013114370652e-17,0.0005359907019425973,0.0008506693535040906,4.4541609169919524e-32,5.244827229875401e-30,0.38117484588403766,2.7125987131048896e-09,1.0385423420489881e-28,9.855529326475804e-18,0.003746713547364436,0.13056661826273752,0.13056661826273752,0.13056661826273752,0.13056661826273752,0.13056661826273752,0.13056661826273752
0.38828256636700026,0.38828256636700026,0.38828256636700026,0.38828256636700026,0.38828256636700026,0.38828256636700026,0.38828256636700026,0.07640420412061577,4.790937710383466e-10,6.230964139240214e-18,0.005621192692085504,0.02176763839123039,1.589364093565299e-26,2.59237579327987e-22,3.632589213457279e-05,5.602908142407782e-07,1.0555547421297402e-19,6.805531735231655e-12,8.183466504096486e-05,0.5260694793370367,0.5260694793370367,0.5260694793370367,0.5260694793370367,0.5260694793370367,0.5260694793370367
